file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0047_0195_1454059_to_1462615,ཨེ་འདྲ་རེད་ད། ད་ཡང་ཕྱོགས་གཅིག་འདི་ཡོད་རེད་ད་ཡང་། ད་ང་དགའ་ཤོས་ཅིག་ཡང་འདི་གཞས་སྒོར་གཞས་འཁྲབ་ཡ། ཨ་མ་འདི་འདི་མཐོ་སློབ་ལ་སླེབས་རཱ། ང་ག་བྱས་འདུག་ལབ་དགོས།  ,e 'dra red da/_da yang phyogs gcig 'di yod red da yang /_da nga dga' shos cig yang 'di gzhas sgor gzhas 'khrab ya/_a ma 'di 'di mtho slob la slebs rA/_nga ga byas 'dug lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0195_1454059_to_1462615.wav,STT_NS,3,149,8.556,wav16k/STT_NS_M0047_0195_1454059_to_1462615.wav,ཨེ་འདྲའི་བ་རེད་ད་ ད་ཡང་ཕྱོགས་གཅིག་འདི་ཡོད་རེད་ད་། ད་ང་དགའ་ཤས་གཅིག་ཡང་འདི་གཞས་སྒོར་གཞས་འཁྲབ་ཡ་ ཨ་མ་དི། དི་མཐོ་སློབ་ལ་སླེབས་རཱ་ང་ག་རེ་བྱས་ྡ་འདུག་ལབ་དགོས་བེ།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0222_1709343_to_1716407,ཀེ་ཀེ་ཀེ་ཏིག་ཙི་སྐམ་བཅུག་དགོས་ཉི་མའི་འགྲམ། ཉི་མ་ཕ་གིར་འདུག། སྐམ་བཅུག་སྐམ་བཅུག། བཞག་ཤོག་དང་དེ།  ,ke ke ke tig tsi skam bcug dgos nyi ma'i 'gram/_nyi ma pha gir 'dug/_skam bcug skam bcug/_bzhag shog dang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0222_1709343_to_1716407.wav,STT_CS,3,95,7.064,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0222_1709343_to_1716407.wav,དི་ལྟོས་ལྟོན། ཏིས་ཙི་སྐམ་བཅུག་དགོས། ཉི་མ་འགྲམ། ཉི་མ་ཕར་གི་འདུག སྐམ་བཅུག སྐམ་བཅུག བཞག་སོང་ད་འདི།
STT_TT00511_0032_206455_to_209367,ཡང་ན་ཀྱེ་རྡོར་ལྟ་བུ། དེ་གཉིས་མེད་ཀི་རྒྱུར་ཁས་བླངས་ན་འགྲིག་གོ་རེད།  ,yang na kye rdor lta bu/_de gnyis med ki rgyur khas blangs na 'grig go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0032_206455_to_209367.wav,STT_TT,3,67,2.912,wav16k/STT_TT00511_0032_206455_to_209367.wav,ཡོད་ན་ཀྱེ་རྡོར་ལྟ་བུ་དེ་གཉིས་མེད་ཀི་རྒྱུད་ཁས་བླངས་ན་འགྲིག་གི་ཡོད་རེད།
STT_TT00532_0052_448950_to_452182,དང་པོ་ནི་ང་རང་ཚོ་གིས་བཞག་བཞག་པ་དེ་ཚོ་དང་པོ་ནི་ཕྱིར་གཏོང་ག་བྱས་རེད་བ།  ,dang po ni nga rang tsho gis bzhag bzhag pa de tsho dang po ni phyir gtong ga byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0052_448950_to_452182.wav,STT_TT,3,70,3.232,wav16k/STT_TT00532_0052_448950_to_452182.wav,དང་པོ་དེ་ང་རང་ཚོ་གི་ཞབ་གཟུང་པོ་དེ་ཚོ། དང་པོ་ནས་བཤད་འདུག་ག་བྱས་རེད་བ།
STT_TT00250_976.050-977.100,སྔོན་མ་བླ་མ་གཅིག་རེད་བ།  ,sngon ma bla ma gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_976.050-977.100.wav,STT_TT,3,25,1.0500000000000682,wav16k/STT_TT00250_976.050-977.100.wav,སྔན་མ་བླ་མ་གཅིག་རེད་བ།
STT_TT00431_657.100-658.800,གཞན་ལ་སྡུག་བསྔལ་བྱས་པའི་རྒྱུས། རྨོངས་པས་སྡུག་བསྔལ་མི་བཟད།  ,gzhan la sdug bsngal byas pa'i rgyus/_rmongs pas sdug bsngal mi bzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_657.100-658.800.wav,STT_TT,3,59,1.6999999999999318,wav16k/STT_TT00431_657.100-658.800.wav,གཞན་ལ་སྡུག་བསྔལ་བྱད་པའི་རྒྱུ། རྨོངས་པས་སྡུག་བསྔལ་མི་བཟད།
STT_TT00255_209.950-212.350,རང་ལ་འདི་ཕྱི་མའི་དོན་དག་ལ། བསམ་བློ་བཏང་ནི་བྱས་ནས་མ་རེད་བ།  ,rang la 'di phyi ma'i don dag la/_bsam blo btang ni byas nas ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_209.950-212.350.wav,STT_TT,3,59,2.4000000000000057,wav16k/STT_TT00255_209.950-212.350.wav,རང་གི་འདི་ཕྱི་མའི་དོན་དག་ལ་བསམ་བློ་བཏང་ནས་བྱས་ན་མ་རེད་བ།
STT_NS0217_0041_700537_to_705622,ད་མཱབ། མཱབ་འདྲ་བོ་བྱས། མཱབ་འདྲ་བོ་བཟོས་ནས། མཱབ་མཱབ་འདྲ་མི་འདྲ་བྱས། རྩེད་མོ་འདྲ་མི་འདྲ་ཡོད་རེད་ཡོད་བ།  ,da mAb/_mAb 'dra bo byas/_mAb 'dra bo bzos nas/_mAb mAb 'dra mi 'dra byas/_rtsed mo 'dra mi 'dra yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0041_700537_to_705622.wav,STT_NS,3,102,5.085,wav16k/STT_NS0217_0041_700537_to_705622.wav,ད་མཱབ་མཱེབ་འདྲ་བོ་བྱས། མཱེབ་འདྲ་བོ་བཟོས་ནས་མཱབམཱེབ་འདྲ་མི་འདྲ་བྱས་ རྩེད་མོ་འདྲ་མི་འདྲ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0264_0261_1571253_to_1574186,ཨེ་ནས་ཡིན་ནས་ད་ཁ་སང་སྔོན་དེ་ཨེ་ནས་ཨེ་འདྲའི། ང་ཉི་མ་གཉིས་སེ་ ,e nas yin nas da kha sang sngon de e nas e 'dra'i/_nga nyi ma gnyis se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0261_1571253_to_1574186.wav,STT_NS,3,60,2.933,wav16k/STT_NS_M0264_0261_1571253_to_1574186.wav,ཨེ་ནས་ཡིན་ནས་ད་ཁ་སང་སྔོན་དེ་ཨེ་ནས་ཨེ་འདྲའི་ང་ཉི་མ་གཉིས་སི།
STT_NS_M0032_0099_774396_to_782772,ད་དེ་ཚོ་འགྲམ་ནས་ད་སྒོར་མོ་ཉིས་བརྒྱ་ཉིས་བརྒྱ་ལེན་ནས་ཡོད་བ། ཨེ་ནས་དེ་ཚོ་ཀ་ཅི་བྱེད་རོགས་བྱེད་ཀི་འདུག་ག་ཡང་། མི་ཁ་ཤས་ཡིག་ཚང་ཕྱི་ལོགས་དེ་བ་ལ་འདུག་ག། ཨེ་ནས་ད་དེ་ཚོ་ཡོད་རཱ།  ,da de tsho 'gram nas da sgor mo nyis brgya nyis brgya len nas yod ba/_e nas de tsho ka ci byed rogs byed ki 'dug ga yang /_mi kha shas yig tshang phyi logs de ba la 'dug ga/_e nas da de tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0099_774396_to_782772.wav,STT_NS,3,167,8.376,wav16k/STT_NS_M0032_0099_774396_to_782772.wav,ད་དེ་ཚོ་འགྲམ་ལས་ད་སྒོར་མོ་ཉིས་བརྒྱ་ཉིས་བརྒྱ་ལེན་ནས་ཡོད་བ། ཨེ་ནས་དེ་ཚོ་ཀ་ཅི་བྱེད་རོགས་བྱེད་ཀི་འདུག་བ་ཡང་། མི་ཁ་ཤས་ཡིག་ཚང་ཕྱི་ལོགས་དེ་བ་ལ་འདུག་བ། ཨེ་ནས་ད་དེ་ཚོ་ཡོད་རཱ།
STT_TT00411_272.450-273.850,དེ་འདྲའི་བྱས་ན། ན་ཚ་འཁྲིད་ཡ་གི་ཉེན་ཁ་ཡོད་རེད།  ,de 'dra'i byas na/_na tsha 'khrid ya gi nyen kha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_272.450-273.850.wav,STT_TT,3,47,1.400000000000034,wav16k/STT_TT00411_272.450-273.850.wav,དེ་འདྲའི་བྱས་ན། ན་ཚ་འཁྲིད་ཡ་གི་ཉེན་ཁ་ཡོད་རེད།
STT_TT00041_03508.600-03514.400,ཅིག་ནམ་མཁའ་སྟོང་པའི་དབྱིངས་ལས། ཨེ་ནས་ཨེ། སྤྲིན་པ་གློ་བུར་དུ་བྱུང་བ་ཟེར་ཡ་ཟོལ་འདྲ་བོ་དེ་འདྲའི་ར་ཅིག་མིན་པ་བྱས།  ,cig nam mkha' stong pa'i dbyings las/_e nas e/_sprin pa glo bur du byung ba zer ya zol 'dra bo de 'dra'i ra cig min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03508.600-03514.400.wav,STT_TT,3,111,5.800000000000182,wav16k/STT_TT00041_03508.600-03514.400.wav,ཅིག ནམ་མཁའ་སྟོང་པའི་དབྱིངས་ལས་ ཨེ་ནས་སྤྲིན་པ་གློ་བུར་དུ་བྱུང་བ་ཟེར་ཡ་ཟོལ་འདྲ་བོ། དེ་འདྲའི་ཅིག་མིན་པ་བྱས།
STT_TT00397_590.850-592.100,ད་དེ་ཚོ། ཏིག་ཙི་ནོར་བསྡད་ཡོད་རེད་ད།  ,da de tsho/_tig tsi nor bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_590.850-592.100.wav,STT_TT,3,37,1.25,wav16k/STT_TT00397_590.850-592.100.wav,ད་དེ་ཚོ་ཏོག་ཙི་ནོར་བསྡད་ཡོད་རེད་ད།
STT_NS0208_0043_830571_to_837721,ཁོ་རང་ཨེ་འདྲའི་གང་མེད་རཱ་དེ་ལ་ད། བྷེང་ལོར་ཆར་དུས་ཡོད་དུས་སུ་སྐབས་སུ་ཨེ་ནས་སྦལ་པ་དེ་ཚོ་ཡར་མར་ཡ་ཡུད་མང་པོ་མཆོངས་སླེབས་དུས་ཨེ་ནས།  ,kho rang e 'dra'i gang med rA de la da/_b+heng lor char dus yod dus su skabs su e nas sbal pa de tsho yar mar ya yud mang po mchongs slebs dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0208_0043_830571_to_837721.wav,STT_NS,3,127,7.15,wav16k/STT_NS0208_0043_830571_to_837721.wav,ཁོ་རང་ཨེ་འདྲའི་དགའ་གི་མེད་རཱ། འདི་ལ་ད་སྦེང་ལོར་ལ་ཆར་དུས་སྐབས་སུ་སྐབས་སུ་ཨེ་ནས་སྦལ་པ་དེ་ཚོ་ཡར་མར་ཡ་ཡུད་མང་པོ་མཆོང་སླེབས་དུས་ཨེ་ནས།
STT_TT00592_0060_405177_to_412569,དེ་ཡི་ཡོན་ཏན་ཐམས་ཅད་བཟུང་། སྐྱོན་ཀུན་སེམས་ཀྱིས་ཀྱང་སྐྱོན་ཀུན་སེམས་ཀྱིས་ཀྱང་མི་བསམ། ཡོན་ཏན་ཐོབ་ན་དངོས་གྲུབ་འཐོབ། སྐྱོན་གྱིས་དངོས་གྲུབ་ཉམས་པར་བྱེད། ཅེས་བཤད་པར། དེ་བཞིན་གཤེགས་པ་ ,de yi yon tan thams cad bzung /_skyon kun sems kyis kyang skyon kun sems kyis kyang mi bsam/_yon tan thob na dngos grub 'thob/_skyon gyis dngos grub nyams par byed/_ces bshad par/_de bzhin gshegs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00592_0060_405177_to_412569.wav,STT_TT,3,175,7.392,wav16k/STT_TT00592_0060_405177_to_412569.wav,དེ་ཡི་ཡོན་ཏན་ཐམས་ཅད་གསུངས། སྐྱོན་ཀུན་སེམས་ཀྱིས་ཀྱང་ཨ། སྐྱོན་ཀུན་སེམས་ཀྱིས་ཀྱང་མི་སོ། ཡོན་ཏན་ཐོ་ན་དངོས་གྲུབ་དང། སྐྱོན་གྱི་དངོས་གྲུབ་ཉམ་པར་བྱ། ཞེས་སུང་། དེ་བཞིན་གཤེགས་།
STT_TT00041_01886.750-01890.500,ད་འདི། སྤྱོད་འཇུག་ནང་ལོགས་ལ་ཡང་། བང་འདུག་སེ་བྱས་བསྒྲིགས་ནས་གསུངས་མི་འདུག་ག ,da 'di/_spyod 'jug nang logs la yang /_bang 'dug se byas bsgrigs nas gsungs mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01886.750-01890.500.wav,STT_TT,3,75,3.75,wav16k/STT_TT00041_01886.750-01890.500.wav,ད་འདི། སྤྱོད་འཇུག་ནང་ལོགས་ལ་ཡང་བང་འདུག་སེ་བྱས་བསྒྲིགས་ནས་གསུངས་མི་འདུག་ག
STT_TT00038_00313.900-00315.200,ད། ཏིང་ངེ་འཛིན་སྒོམ་པའི།  ,da/_ting nge 'dzin sgom pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00313.900-00315.200.wav,STT_TT,3,26,1.3000000000000114,wav16k/STT_TT00038_00313.900-00315.200.wav,ད་ཏིང་ངེ་འཛིན་གི་སྒོམ་པས།
STT_TT00402_675.500-676.650,པུ་གུ་དེར་རེ་བ་ཞེ་བོ་ཅིག ,pu gu der re ba zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_675.500-676.650.wav,STT_TT,3,25,1.1499999999999773,wav16k/STT_TT00402_675.500-676.650.wav,པུ་གུ་དེར་རེ་བ་ཞེ་བོ་ཅིག
STT_TT00638_0233_2672670_to_2680264,ང་ཚོ་ལུས་རྟེན་དེ། ཐ་མ་དེ་ལ་ཡ། གཅེས་སྤྲས་བྱེད་དགོས་ཡ། བདག་པོ་རྒྱག་དགོས་ཡ་གི། དངོས་པོ་གཅིག་ཡེ་ཡོད་མ་རེད་ཟེ། སྙིང་པོ་གཅིག་ཡེ་མེད་པ།  ,nga tsho lus rten de/_tha ma de la ya/_gces spras byed dgos ya/_bdag po rgyag dgos ya gi/_dngos po gcig ye yod ma red ze/_snying po gcig ye med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0233_2672670_to_2680264.wav,STT_TT,3,130,7.594,wav16k/STT_TT00638_0233_2672670_to_2680264.wav,ང་ཚོའི་ལུས་རྟེན་དེ། མཐའ་མ་དེ་ལ་ཡ། གཅེས་སྤྲས་བྱེད་དགོས་ཡ། བདག་པོ་རྒྱག་དགོས་ཡ་གི དངོས་པོ་ཅིག་ཡེ་ཡོད་མ་རེད་ཟེ། སྙིང་པོ་ཅི་ཡེ་མེད་པ།
STT_NS_M0193_0130_1251459_to_1254001,རྐང་འཁོར་བཏང་ཡ་དང་དེ་གས་དེ་ཆ་ཚང་ཨེ་ནས།  ,rkang 'khor btang ya dang de gas de cha tshang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0130_1251459_to_1254001.wav,STT_NS,3,40,2.542,wav16k/STT_NS_M0193_0130_1251459_to_1254001.wav,རྐང་འཁོར་བཏང་ཡ་དང་འདི་གས་དེ་ཆ་ཚང་ཨེ་ནས།
STT_TT00552_0012_62755_to_68199,ཤེས་རབ་ཀི་བསླབ་པ་གསུམ་ཡོད་རེད། ཡིན་ན་ལྷག་པའི་བསླབ་པ་གསུམ་དེ་ཡོད་མ་རེད། ད་དེ་ཀུན་གྱིས་ངོས་འཛིན་བྱེད་དགོས་ཀི་ཡོད་རེད།  ,shes rab ki bslab pa gsum yod red/_yin na lhag pa'i bslab pa gsum de yod ma red/_da de kun gyis ngos 'dzin byed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00552_0012_62755_to_68199.wav,STT_TT,3,117,5.444,wav16k/STT_TT00552_0012_62755_to_68199.wav,ཕྱིས་རལ་ཀའི་རྒྱུད་ལ་བསླབ་པ་གསུམ་ཡོད་རེད། ཡིན་ན་ལྷག་པའི་བསླབ་པ་གསུམ་དེ་ཡོད་མ་རེད། ད་དེ་སླབ་པ་དེ་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0196_0198_2155401_to_2157897,ལས་ཀ་སྤུས་དག་པོ་དཔེ་བྱས་ནས་སྤྲད་ཀི་འདུག་བ་ཡོད་བ། ཨེ་ནས།  ,las ka spus dag po dpe byas nas sprad ki 'dug ba yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0198_2155401_to_2157897.wav,STT_NS,3,57,2.496,wav16k/STT_NS_M0196_0198_2155401_to_2157897.wav,ལས་ཀ་སྤུས་དག་པོ་དཔེ་བྱས་ནས་སྤྲད་ཀི་འདུག་བ་ཡང་། ཨེ་ནས།
STT_TT00256_537.600-542.850,ད་བཟེ་རེ་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད། བཟེ་རེ་བྱས་ན་དཔེ་གཅིག་ཐབས་སྡུག་པོ་རེད་། མི་ཡག་པོ་ཡོད་མ་རེད་དཱ། ཨེ་ནས་གཞུག་གུ་དཔེ་གནོད་ཆོག་ཆོག་ཆགས་ཀི།  ,da bze re byed rgyu yod ma red da/_bze re byas na dpe gcig thabs sdug po red /_mi yag po yod ma red dA/_e nas gzhug gu dpe gnod chog chog chags ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_537.600-542.850.wav,STT_TT,3,135,5.25,wav16k/STT_TT00256_537.600-542.850.wav,ད་བཟེ་རེ་བྱེད་རྒྱུ་ཡོད་མ་རེད་དཱ། ཟེ་ར་བྱས་ན་དཔེ་ཅིག་ཐབས་སྡུག་པོ་རེད། དེ་ཡག་པོ་ཡོད་མ་རེད་ད། ཨེ་ནས་གཞུག་གུ་དཔེ་་གནོད་ཆུང་ཆུང་བྱེད།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0089_739234_to_744702,དེ་རིང་ཟླ་བ་འདྲ་བོ་སྤོ་སྤོ་གཅིག་ལག་པ་སླེབས་ཀྱི་རེད་དཱ། ཁོ་ཡི་ལབ་ཀྱི་རེད་ད། ང་ལ་ང་ལ་ད་མོ་བྷེལ་འདྲ་བོ་གཅིག་སྤྲད་དང་ལབ་ཀྱི་རེད་ད།  ,de ring zla ba 'dra bo spo spo gcig lag pa slebs kyi red dA/_kho yi lab kyi red da/_nga la nga la da mo b+hel 'dra bo gcig sprad dang lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0089_739234_to_744702.wav,STT_CS,3,128,5.468,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0089_739234_to_744702.wav,ཟླ་བི་ཟླ་བ་དྲབ་སྤོ་ྤོ་གཅིག་ལག་པ་སླེབས་ཀྱི་རེད་དཱ། ཁོས་ལབ་ཀྱི་རེད་དཱ། ང་ལ། ང་ལ་འདུག་ག་མོལལ་འདྲ་བོ་གཅིག་སྤྲད་དང་ལབ་ཀྱི་རེད་དཱ།
